"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","hsz:ACP92_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19120",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hsz:ACP92_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_23980",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hsz:ACP92_16710 / hsz:ACP92_21535 / hsz:ACP92_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16710+hsz:ACP92_21535+hsz:ACP92_22235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hsz:ACP92_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hsz:ACP92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_18415",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hsz:ACP92_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15170",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hsz:ACP92_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06135",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hsz:ACP92_00265 / hsz:ACP92_09020 / hsz:ACP92_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00265+hsz:ACP92_09020+hsz:ACP92_19490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hsz:ACP92_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hsz:ACP92_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hsz:ACP92_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02240",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hsz:ACP92_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hsz:ACP92_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08710",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","hsz:ACP92_05650 / hsz:ACP92_07540 / hsz:ACP92_08100 / hsz:ACP92_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05650+hsz:ACP92_07540+hsz:ACP92_08100+hsz:ACP92_12425",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","hsz:ACP92_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17605",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hsz:ACP92_07305 / hsz:ACP92_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07305+hsz:ACP92_14870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hsz:ACP92_00265 / hsz:ACP92_09020 / hsz:ACP92_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00265+hsz:ACP92_09020+hsz:ACP92_19490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hsz:ACP92_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08670",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hsz:ACP92_16470 / hsz:ACP92_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16470+hsz:ACP92_16475",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hsz:ACP92_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10045",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hsz:ACP92_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hsz:ACP92_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02035",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hsz:ACP92_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07905",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hsz:ACP92_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06130",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
