"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","gee:GM3708_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1577",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gee:GM3708_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2393",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gee:GM3708_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2799",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gee:GM3708_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2000",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gee:GM3708_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3107",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gee:GM3708_3089 / gee:GM3708_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3089+gee:GM3708_3421",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gee:GM3708_878","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_878",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gee:GM3708_617","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_617",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gee:GM3708_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3375",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gee:GM3708_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2761",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gee:GM3708_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1918",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gee:GM3708_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3063",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gee:GM3708_2100 / gee:GM3708_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2100+gee:GM3708_3036",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gee:GM3708_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3420",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gee:GM3708_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1856",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
