"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nmr:Nmar_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1343",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nmr:Nmar_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1344",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nmr:Nmar_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1346",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nmr:Nmar_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1345",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nmr:Nmar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1258",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmr:Nmar_0193 / nmr:Nmar_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0193+nmr:Nmar_1754",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmr:Nmar_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0666",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmr:Nmar_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1793",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmr:Nmar_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0848",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmr:Nmar_0833 / nmr:Nmar_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0833+nmr:Nmar_1549",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nmr:Nmar_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0819",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmr:Nmar_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1586",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmr:Nmar_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0041",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmr:Nmar_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0696",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmr:Nmar_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0848",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmr:Nmar_0915 / nmr:Nmar_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0915+nmr:Nmar_0916",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmr:Nmar_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1111",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nmr:Nmar_0181 / nmr:Nmar_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0181+nmr:Nmar_0537",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
