"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","avl:AvCA_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_25640",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","avl:AvCA_39750 / avl:AvCA_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39750+avl:AvCA_48330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","avl:AvCA_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_41230",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","avl:AvCA_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","avl:AvCA_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_15820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","avl:AvCA_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","avl:AvCA_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_40970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","avl:AvCA_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_48270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","avl:AvCA_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","avl:AvCA_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","avl:AvCA_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_26040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","avl:AvCA_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_00650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","avl:AvCA_26020 / avl:AvCA_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_26020+avl:AvCA_47260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","avl:AvCA_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39490",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","avl:AvCA_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03220",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","avl:AvCA_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_30550",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","avl:AvCA_26050 / avl:AvCA_31840 / avl:AvCA_47280","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_26050+avl:AvCA_31840+avl:AvCA_47280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","avl:AvCA_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","avl:AvCA_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_48270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","avl:AvCA_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_42490",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","avl:AvCA_02120 / avl:AvCA_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_02120+avl:AvCA_02130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","avl:AvCA_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_43390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","avl:AvCA_04670 / avl:AvCA_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_04670+avl:AvCA_27440",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","avl:AvCA_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_47270",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
