"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","eav:EH197_00775 / eav:EH197_06025 / eav:EH197_07280 / eav:EH197_08235 / eav:EH197_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00775+eav:EH197_06025+eav:EH197_07280+eav:EH197_08235+eav:EH197_22795",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","eav:EH197_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_11805",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eav:EH197_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eav:EH197_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eav:EH197_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eav:EH197_15960 / eav:EH197_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15960+eav:EH197_16340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eav:EH197_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20670",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eav:EH197_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10855",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","eav:EH197_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08525",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eav:EH197_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eav:EH197_12035 / eav:EH197_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12035+eav:EH197_12040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eav:EH197_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10860",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eav:EH197_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","eav:EH197_00985 / eav:EH197_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00985+eav:EH197_15830",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","eav:EH197_15960 / eav:EH197_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_15960+eav:EH197_16340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","eav:EH197_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20670",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","eav:EH197_01840 / eav:EH197_01845 / eav:EH197_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01840+eav:EH197_01845+eav:EH197_06690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","eav:EH197_09040 / eav:EH197_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_09040+eav:EH197_11200",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","eav:EH197_07780 / eav:EH197_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07780+eav:EH197_16110",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","eav:EH197_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19455",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
