"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ccol:BN865_07100 / ccol:BN865_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07100+ccol:BN865_12060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ccol:BN865_00530c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00530c",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccol:BN865_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08570",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccol:BN865_00970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00970c",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccol:BN865_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01420",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccol:BN865_00220c / ccol:BN865_00230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00220c+ccol:BN865_00230c",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccol:BN865_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12950",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccol:BN865_13070c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13070c",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccol:BN865_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccol:BN865_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_05190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccol:BN865_02750c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_02750c",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccol:BN865_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_02580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccol:BN865_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12950",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ccol:BN865_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_10130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccol:BN865_00770c / ccol:BN865_00780c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00770c+ccol:BN865_00780c",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ccol:BN865_16390c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16390c",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
