"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","nwa:Nwat_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1573",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","nwa:Nwat_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2003",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","nwa:Nwat_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1571",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","nwa:Nwat_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1572",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","nwa:Nwat_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2605",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nwa:Nwat_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0173",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","nwa:Nwat_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1067",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nwa:Nwat_0795 / nwa:Nwat_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0795+nwa:Nwat_2002",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nwa:Nwat_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0172",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nwa:Nwat_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0630",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nwa:Nwat_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1071",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nwa:Nwat_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0450",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nwa:Nwat_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0512",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nwa:Nwat_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0681",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nwa:Nwat_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2017",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nwa:Nwat_0574 / nwa:Nwat_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0574+nwa:Nwat_0775",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nwa:Nwat_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nwa:Nwat_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2590",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nwa:Nwat_0097 / nwa:Nwat_0980 / nwa:Nwat_1144 / nwa:Nwat_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0097+nwa:Nwat_0980+nwa:Nwat_1144+nwa:Nwat_2071",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nwa:Nwat_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0450",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nwa:Nwat_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0512",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nwa:Nwat_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0617",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nwa:Nwat_2010 / nwa:Nwat_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2010+nwa:Nwat_2011",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nwa:Nwat_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0960",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nwa:Nwat_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1686",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nwa:Nwat_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0029",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nwa:Nwat_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0774",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
