"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aar:Acear_0027 / aar:Acear_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0027+aar:Acear_1835",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aar:Acear_1070 / aar:Acear_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1070+aar:Acear_1576",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aar:Acear_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aar:Acear_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1104",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aar:Acear_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1577",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aar:Acear_1196 / aar:Acear_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1196+aar:Acear_1197",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aar:Acear_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1071",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aar:Acear_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1069",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aar:Acear_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0640",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aar:Acear_1865 / aar:Acear_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1865+aar:Acear_1866",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aar:Acear_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0799",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aar:Acear_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0325",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
