"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sld:T261_6279 / sld:T261_7676","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6279+sld:T261_7676",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sld:T261_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6280",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sld:T261_6282","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6282",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sld:T261_02418 / sld:T261_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_02418+sld:T261_6281",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sld:T261_1291 / sld:T261_2404 / sld:T261_2411 / sld:T261_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1291+sld:T261_2404+sld:T261_2411+sld:T261_3223",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sld:T261_1070 / sld:T261_2544 / sld:T261_8232","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1070+sld:T261_2544+sld:T261_8232",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sld:T261_07848 / sld:T261_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_07848+sld:T261_5014",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sld:T261_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4090",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","sld:T261_2133 / sld:T261_7858","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2133+sld:T261_7858",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sld:T261_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3842",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sld:T261_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3346",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sld:T261_6986 / sld:T261_7398","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6986+sld:T261_7398",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sld:T261_4095 / sld:T261_6347","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4095+sld:T261_6347",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sld:T261_2601 / sld:T261_2705 / sld:T261_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2601+sld:T261_2705+sld:T261_3190",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sld:T261_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3071",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sld:T261_6909","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6909",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sld:T261_2715 / sld:T261_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2715+sld:T261_3418",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sld:T261_7369","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7369",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sld:T261_7370","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7370",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sld:T261_3841 / sld:T261_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3841+sld:T261_5426",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sld:T261_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2603",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sld:T261_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2714",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sld:T261_7232","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7232",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sld:T261_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2716",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","sld:T261_2118 / sld:T261_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2118+sld:T261_2120",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sld:T261_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6537",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sld:T261_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2599",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sld:T261_1991 / sld:T261_3115 / sld:T261_5192 / sld:T261_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1991+sld:T261_3115+sld:T261_5192+sld:T261_5994",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sld:T261_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3071",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sld:T261_6909","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6909",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sld:T261_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1723",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
