"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pwa:Pecwa_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2355",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pwa:Pecwa_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3876",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pwa:Pecwa_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1931",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pwa:Pecwa_0190 / pwa:Pecwa_3863 / pwa:Pecwa_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0190+pwa:Pecwa_3863+pwa:Pecwa_3947",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pwa:Pecwa_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2000",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pwa:Pecwa_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0547",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pwa:Pecwa_1231 / pwa:Pecwa_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1231+pwa:Pecwa_4018",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pwa:Pecwa_1844 / pwa:Pecwa_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1844+pwa:Pecwa_4217",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pwa:Pecwa_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3861",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pwa:Pecwa_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4367",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pwa:Pecwa_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4368",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pwa:Pecwa_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4139",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pwa:Pecwa_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2223",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pwa:Pecwa_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3862",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pwa:Pecwa_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0840",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pwa:Pecwa_0190 / pwa:Pecwa_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0190+pwa:Pecwa_3863",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pwa:Pecwa_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4455",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pwa:Pecwa_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0838",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pwa:Pecwa_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3752",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pwa:Pecwa_1844 / pwa:Pecwa_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1844+pwa:Pecwa_4217",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pwa:Pecwa_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3494",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pwa:Pecwa_2301 / pwa:Pecwa_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2301+pwa:Pecwa_2302",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","pwa:Pecwa_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2354",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pwa:Pecwa_3551 / pwa:Pecwa_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3551+pwa:Pecwa_3623",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pwa:Pecwa_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3076",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
