"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mla:Mlab_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1038",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mla:Mlab_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1543",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mla:Mlab_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0142",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mla:Mlab_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1356",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mla:Mlab_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mla:Mlab_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0712",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mla:Mlab_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0481",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mla:Mlab_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1355",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mla:Mlab_1393 / mla:Mlab_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1393+mla:Mlab_1394",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mla:Mlab_0645 / mla:Mlab_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0645+mla:Mlab_0839",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
