"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","xya:ET471_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11760",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xya:ET471_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06920",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xya:ET471_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02970",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","xya:ET471_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_12835",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xya:ET471_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xya:ET471_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01990",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","xya:ET471_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05790",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xya:ET471_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01155",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","xya:ET471_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","xya:ET471_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01150",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","xya:ET471_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","xya:ET471_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05540",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","xya:ET471_00180 / xya:ET471_10195 / xya:ET471_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00180+xya:ET471_10195+xya:ET471_10725",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","xya:ET471_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01990",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","xya:ET471_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05790",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","xya:ET471_13270 / xya:ET471_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13270+xya:ET471_13275",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","xya:ET471_01940 / xya:ET471_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01940+xya:ET471_15860",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","xya:ET471_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03290",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","xya:ET471_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05545",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
