"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","fiy:BN1229_v1_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3367",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","fiy:BN1229_v1_2115 / fiy:BN1229_v1_3673 / fiy:BN1229_v1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2115+fiy:BN1229_v1_3673+fiy:BN1229_v1_4029",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","fiy:BN1229_v1_2115 / fiy:BN1229_v1_3673 / fiy:BN1229_v1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2115+fiy:BN1229_v1_3673+fiy:BN1229_v1_4029",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fiy:BN1229_v1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0253",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fiy:BN1229_v1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1252",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fiy:BN1229_v1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0252",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fiy:BN1229_v1_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2881",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fiy:BN1229_v1_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2578",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fiy:BN1229_v1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3325",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fiy:BN1229_v1_2465 / fiy:BN1229_v1_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2465+fiy:BN1229_v1_3850",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fiy:BN1229_v1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0889",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fiy:BN1229_v1_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2282",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fiy:BN1229_v1_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3858",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fiy:BN1229_v1_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1427",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
