"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","psyc:DABAL43B_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1031",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psyc:DABAL43B_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1030",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","psyc:DABAL43B_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1131",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","psyc:DABAL43B_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1131",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psyc:DABAL43B_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0469",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psyc:DABAL43B_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2603",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psyc:DABAL43B_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1915",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psyc:DABAL43B_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1382",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psyc:DABAL43B_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2451",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psyc:DABAL43B_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0371",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psyc:DABAL43B_1130 / psyc:DABAL43B_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1130+psyc:DABAL43B_1349",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psyc:DABAL43B_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2818",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psyc:DABAL43B_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0256",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psyc:DABAL43B_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0257",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psyc:DABAL43B_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1979",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psyc:DABAL43B_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1629",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psyc:DABAL43B_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2700",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psyc:DABAL43B_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0959",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psyc:DABAL43B_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0331",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psyc:DABAL43B_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0963",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
