"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","lni:CWR52_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20195",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","lni:CWR52_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06545",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","lni:CWR52_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06540",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lni:CWR52_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16625",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lni:CWR52_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02680",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","lni:CWR52_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02685",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lni:CWR52_08915 / lni:CWR52_11290 / lni:CWR52_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08915+lni:CWR52_11290+lni:CWR52_13155",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lni:CWR52_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","lni:CWR52_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09000",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lni:CWR52_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lni:CWR52_13360 / lni:CWR52_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13360+lni:CWR52_15505",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","lni:CWR52_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04925",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lni:CWR52_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08905",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","lni:CWR52_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11965",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","lni:CWR52_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11970",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lni:CWR52_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14040",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lni:CWR52_17070 / lni:CWR52_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17070+lni:CWR52_21740",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lni:CWR52_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lni:CWR52_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16680",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lni:CWR52_08915 / lni:CWR52_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08915+lni:CWR52_13155",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","lni:CWR52_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12395",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","lni:CWR52_03970 / lni:CWR52_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03970+lni:CWR52_11630",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","lni:CWR52_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01865",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lni:CWR52_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16670",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lni:CWR52_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08430",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lni:CWR52_13360 / lni:CWR52_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13360+lni:CWR52_15505",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","lni:CWR52_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04925",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","lni:CWR52_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18135",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lni:CWR52_22430 / lni:CWR52_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22430+lni:CWR52_22435",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","lni:CWR52_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02680",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","lni:CWR52_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20190",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lni:CWR52_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17130",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lni:CWR52_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05705",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lni:CWR52_08950 / lni:CWR52_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08950+lni:CWR52_11930",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lni:CWR52_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16675",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","lni:CWR52_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_01920",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
