"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dsy:DSY0969 / dsy:DSY4683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0969+dsy:DSY4683",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","dsy:DSY0996","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0996",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dsy:DSY2077 / dsy:DSY2499","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2077+dsy:DSY2499",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dsy:DSY4684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4684",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dsy:DSY4927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4927",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dsy:DSY4244 / dsy:DSY4319","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4244+dsy:DSY4319",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dsy:DSY4242","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4242",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dsy:DSY1894","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1894",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dsy:DSY2500","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2500",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dsy:DSY2675 / dsy:DSY2676","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2675+dsy:DSY2676",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dsy:DSY1362","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1362",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dsy:DSY2877 / dsy:DSY2878","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2877+dsy:DSY2878",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dsy:DSY1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1363",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","dsy:DSY1743","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1743",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dsy:DSY3442","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3442",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dsy:DSY2880","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dsy:DSY2918 / dsy:DSY4139 / dsy:DSY4281","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2918+dsy:DSY4139+dsy:DSY4281",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dsy:DSY4244 / dsy:DSY4319","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4244+dsy:DSY4319",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dsy:DSY4242","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4242",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dsy:DSY1871","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1871",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dsy:DSY3200 / dsy:DSY3201 / dsy:DSY4462","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3200+dsy:DSY3201+dsy:DSY4462",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dsy:DSY2120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2120",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dsy:DSY4839","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4839",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dsy:DSY2879 / dsy:DSY4137 / dsy:DSY4282","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2879+dsy:DSY4137+dsy:DSY4282",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
