"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","aag:5563975","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563975",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aag:110678056 / aag:5575285","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110678056+aag:5575285",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aag:5573438","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573438",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aag:5573438","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573438",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aag:5566353","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566353",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aag:5570648","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570648",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","aag:5564056","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564056",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aag:5576518","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576518",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","aag:5565677","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565677",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aag:5568588","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568588",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aag:5574978","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574978",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aag:5578555","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578555",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aag:5567076","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567076",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","aag:5569995","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569995",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aag:5578114","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578114",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aag:5576084","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576084",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aag:5564415","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564415",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","aag:5569629","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569629",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","aag:5563688","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563688",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aag:5565000 / aag:5572232","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565000+aag:5572232",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aag:5573084","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573084",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","aag:5576784","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576784",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aag:5578555","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578555",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aag:5567076","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567076",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","aag:5573438","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573438",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","aag:5570648","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570648",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","aag:5565436 / aag:5573438","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565436+aag:5573438",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aag:5572654","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572654",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","aag:5567423 / aag:5569239","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567423+aag:5569239",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aag:5575143","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575143",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
