"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pht:BLM14_12760 / pht:BLM14_16945 / pht:BLM14_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12760+pht:BLM14_16945+pht:BLM14_17350",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pht:BLM14_12765 / pht:BLM14_19580 / pht:BLM14_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_12765+pht:BLM14_19580+pht:BLM14_25445",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pht:BLM14_01660 / pht:BLM14_13470 / pht:BLM14_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01660+pht:BLM14_13470+pht:BLM14_20565",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","pht:BLM14_05370 / pht:BLM14_05485 / pht:BLM14_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05370+pht:BLM14_05485+pht:BLM14_08065",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pht:BLM14_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pht:BLM14_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_01655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pht:BLM14_02780 / pht:BLM14_02785 / pht:BLM14_02790 / pht:BLM14_02795 / pht:BLM14_24695 / pht:BLM14_24700 / pht:BLM14_24705 / pht:BLM14_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02780+pht:BLM14_02785+pht:BLM14_02790+pht:BLM14_02795+pht:BLM14_24695+pht:BLM14_24700+pht:BLM14_24705+pht:BLM14_24710",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pht:BLM14_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pht:BLM14_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pht:BLM14_06885 / pht:BLM14_16920 / pht:BLM14_23440 / pht:BLM14_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06885+pht:BLM14_16920+pht:BLM14_23440+pht:BLM14_26405",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pht:BLM14_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02920",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pht:BLM14_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13090",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pht:BLM14_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_29200",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pht:BLM14_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_29195",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pht:BLM14_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_19005",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pht:BLM14_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08130",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pht:BLM14_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13130",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pht:BLM14_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23375",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","pht:BLM14_14905 / pht:BLM14_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14905+pht:BLM14_19665",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pht:BLM14_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10010",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pht:BLM14_15410 / pht:BLM14_20645 / pht:BLM14_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15410+pht:BLM14_20645+pht:BLM14_29335",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","pht:BLM14_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_25575",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pht:BLM14_23385 / pht:BLM14_24630 / pht:BLM14_24655 / pht:BLM14_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_23385+pht:BLM14_24630+pht:BLM14_24655+pht:BLM14_27200",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pht:BLM14_06885 / pht:BLM14_16920 / pht:BLM14_23440 / pht:BLM14_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06885+pht:BLM14_16920+pht:BLM14_23440+pht:BLM14_26405",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pht:BLM14_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02920",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pht:BLM14_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_11425",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
