"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gxl:H845_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1029",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gxl:H845_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1655",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gxl:H845_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1688",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gxl:H845_441","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_441",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gxl:H845_37","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_37",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gxl:H845_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1722",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gxl:H845_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2176",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gxl:H845_571","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_571",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gxl:H845_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gxl:H845_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2106",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gxl:H845_389","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_389",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gxl:H845_406","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_406",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gxl:H845_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2549",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","gxl:H845_837","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_837",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gxl:H845_387 / gxl:H845_64 / gxl:H845_66","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_387+gxl:H845_64+gxl:H845_66",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gxl:H845_1898 / gxl:H845_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1898+gxl:H845_3001",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gxl:H845_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2176",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gxl:H845_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2146",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gxl:H845_3124 / gxl:H845_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3124+gxl:H845_3125",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gxl:H845_411","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_411",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gxl:H845_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2179",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gxl:H845_388","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_388",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","gxl:H845_1616 / gxl:H845_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1616+gxl:H845_2292",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
