"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","camg:CAMM_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12440",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","camg:CAMM_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03225",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","camg:CAMM_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07880",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","camg:CAMM_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","camg:CAMM_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09620",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","camg:CAMM_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03760",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","camg:CAMM_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","camg:CAMM_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","camg:CAMM_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00560",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","camg:CAMM_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04765",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","camg:CAMM_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","camg:CAMM_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_06345",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","camg:CAMM_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08255",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","camg:CAMM_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","camg:CAMM_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","camg:CAMM_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","camg:CAMM_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01825",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","camg:CAMM_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05200",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","camg:CAMM_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00560",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","camg:CAMM_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","camg:CAMM_00865 / camg:CAMM_05350 / camg:CAMM_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00865+camg:CAMM_05350+camg:CAMM_06885",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","camg:CAMM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01960",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","camg:CAMM_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04825",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
