"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","byi:BYI23_B011180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011180",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","byi:BYI23_A026730 / byi:BYI23_B012650 / byi:BYI23_C010450 / byi:BYI23_C010560 / byi:BYI23_D001370 / byi:BYI23_D005800 / byi:BYI23_D011890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A026730+byi:BYI23_B012650+byi:BYI23_C010450+byi:BYI23_C010560+byi:BYI23_D001370+byi:BYI23_D005800+byi:BYI23_D011890",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","byi:BYI23_B001500 / byi:BYI23_B012640 / byi:BYI23_C005510 / byi:BYI23_C006870 / byi:BYI23_C011300","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B001500+byi:BYI23_B012640+byi:BYI23_C005510+byi:BYI23_C006870+byi:BYI23_C011300",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","byi:BYI23_D007780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D007780",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","byi:BYI23_D007780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D007780",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","byi:BYI23_A000140 / byi:BYI23_C002270 / byi:BYI23_D000950 / byi:BYI23_D003040","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000140+byi:BYI23_C002270+byi:BYI23_D000950+byi:BYI23_D003040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","byi:BYI23_C006700","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C006700",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","byi:BYI23_A017300","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","byi:BYI23_A019910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A019910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","byi:BYI23_B012770 / byi:BYI23_B012780 / byi:BYI23_B012790 / byi:BYI23_B012800 / byi:BYI23_C008950 / byi:BYI23_C009170 / byi:BYI23_C011790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B012770+byi:BYI23_B012780+byi:BYI23_B012790+byi:BYI23_B012800+byi:BYI23_C008950+byi:BYI23_C009170+byi:BYI23_C011790",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","byi:BYI23_A015130","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A015130",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","byi:BYI23_A021710 / byi:BYI23_C011530 / byi:BYI23_D006640","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021710+byi:BYI23_C011530+byi:BYI23_D006640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","byi:BYI23_A002920 / byi:BYI23_A011960 / byi:BYI23_B003690","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002920+byi:BYI23_A011960+byi:BYI23_B003690",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","byi:BYI23_A011040 / byi:BYI23_A018310","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011040+byi:BYI23_A018310",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","byi:BYI23_A011870","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","byi:BYI23_B013180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B013180",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","byi:BYI23_B013170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B013170",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","byi:BYI23_B011760","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","byi:BYI23_A026240 / byi:BYI23_B012810","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A026240+byi:BYI23_B012810",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","byi:BYI23_B011260","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","byi:BYI23_A026260","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A026260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","byi:BYI23_A011860","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011860",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","byi:BYI23_A002850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002850",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","byi:BYI23_A000770 / byi:BYI23_A014830 / byi:BYI23_A019240 / byi:BYI23_C009010","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000770+byi:BYI23_A014830+byi:BYI23_A019240+byi:BYI23_C009010",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","byi:BYI23_A026280","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A026280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","byi:BYI23_A009060 / byi:BYI23_A016170 / byi:BYI23_B007170 / byi:BYI23_B014740 / byi:BYI23_D010890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009060+byi:BYI23_A016170+byi:BYI23_B007170+byi:BYI23_B014740+byi:BYI23_D010890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","byi:BYI23_A002920 / byi:BYI23_A011960 / byi:BYI23_B003690","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002920+byi:BYI23_A011960+byi:BYI23_B003690",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","byi:BYI23_A011040 / byi:BYI23_A018310","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A011040+byi:BYI23_A018310",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","byi:BYI23_C008510","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C008510",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","byi:BYI23_A017760 / byi:BYI23_D013110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017760+byi:BYI23_D013110",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","byi:BYI23_B011700 / byi:BYI23_B011720","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B011700+byi:BYI23_B011720",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","byi:BYI23_D007780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D007780",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","byi:BYI23_D007780","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D007780",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","byi:BYI23_A012120 / byi:BYI23_C005550 / byi:BYI23_D015380","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A012120+byi:BYI23_C005550+byi:BYI23_D015380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","byi:BYI23_A002040","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002040",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","byi:BYI23_B003710","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B003710",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","byi:BYI23_B003720","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B003720",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
