"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cue:CULC0102_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2005",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cue:CULC0102_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2003",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cue:CULC0102_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1059",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cue:CULC0102_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0772",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cue:CULC0102_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cue:CULC0102_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0755",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cue:CULC0102_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cue:CULC0102_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0883",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cue:CULC0102_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cue:CULC0102_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1697",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cue:CULC0102_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0262",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cue:CULC0102_0459 / cue:CULC0102_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0459+cue:CULC0102_1387",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cue:CULC0102_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0993",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cue:CULC0102_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1674",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cue:CULC0102_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0992",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cue:CULC0102_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1675",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cue:CULC0102_0333 / cue:CULC0102_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0333+cue:CULC0102_0630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cue:CULC0102_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1610",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cue:CULC0102_2328 / cue:CULC0102_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2328+cue:CULC0102_2329",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cue:CULC0102_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0772",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cue:CULC0102_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1578",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cue:CULC0102_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0351",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cue:CULC0102_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1676",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
