"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eln:NRG857_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01525",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eln:NRG857_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_01530",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eln:NRG857_13890 / eln:NRG857_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13890+eln:NRG857_14295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eln:NRG857_00015 / eln:NRG857_19670 / eln:NRG857_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00015+eln:NRG857_19670+eln:NRG857_20105",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eln:NRG857_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04130",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eln:NRG857_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22190",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eln:NRG857_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eln:NRG857_15500 / eln:NRG857_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15500+eln:NRG857_18740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eln:NRG857_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03930",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eln:NRG857_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eln:NRG857_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17990",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","eln:NRG857_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17995",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eln:NRG857_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","eln:NRG857_09070 / eln:NRG857_13700 / eln:NRG857_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09070+eln:NRG857_13700+eln:NRG857_15475",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eln:NRG857_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00020",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eln:NRG857_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14250",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eln:NRG857_00015 / eln:NRG857_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00015+eln:NRG857_19670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
