"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pdag:4362423_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01463",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pdag:4362423_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00913",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pdag:4362423_00420 / pdag:4362423_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00420+pdag:4362423_01292",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pdag:4362423_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01127",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pdag:4362423_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01436",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pdag:4362423_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pdag:4362423_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01668",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pdag:4362423_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00422",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pdag:4362423_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01659",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pdag:4362423_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01331",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pdag:4362423_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00421",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pdag:4362423_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00420",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pdag:4362423_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00573",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pdag:4362423_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01668",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pdag:4362423_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_02007",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pdag:4362423_00810 / pdag:4362423_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00810+pdag:4362423_00811",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pdag:4362423_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01504",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pdag:4362423_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01830",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","pdag:4362423_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00809",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
