"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","egr:104441764","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441764",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","egr:104435907","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104435907",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","egr:104415558 / egr:104449261","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415558+egr:104449261",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","egr:104418263 / egr:104429287 / egr:104450978","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418263+egr:104429287+egr:104450978",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","egr:104449492","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449492",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","egr:104433868","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433868",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","egr:104433868","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433868",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","egr:104414620 / egr:104417281 / egr:104417285 / egr:104417289 / egr:104430534 / egr:104440082 / egr:104449295 / egr:104450667 / egr:104455297 / egr:104455300 / egr:104455301","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414620+egr:104417281+egr:104417285+egr:104417289+egr:104430534+egr:104440082+egr:104449295+egr:104450667+egr:104455297+egr:104455300+egr:104455301",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","egr:104418951","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418951",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","egr:104419106 / egr:104449803","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419106+egr:104449803",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","egr:104419582","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419582",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","egr:104438385 / egr:104438386 / egr:104438387","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104438385+egr:104438386+egr:104438387",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","egr:104426019","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426019",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","egr:104414282 / egr:104418352 / egr:104419975 / egr:104430164 / egr:104443807 / egr:104446031 / egr:104450457 / egr:104451812 / egr:104451999","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414282+egr:104418352+egr:104419975+egr:104430164+egr:104443807+egr:104446031+egr:104450457+egr:104451812+egr:104451999",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","egr:104456072","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104456072",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","egr:104415370","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415370",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","egr:104436444","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436444",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","egr:104414150","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414150",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","egr:104433627","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433627",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","egr:104419045","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419045",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","egr:104436298 / egr:104437845","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436298+egr:104437845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","egr:104449803","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449803",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
