"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","skr:BRX40_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01330",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","skr:BRX40_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03995",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","skr:BRX40_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05055",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","skr:BRX40_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04000",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","skr:BRX40_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","skr:BRX40_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","skr:BRX40_17865 / skr:BRX40_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_17865+skr:BRX40_18165",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","skr:BRX40_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02915",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","skr:BRX40_02780 / skr:BRX40_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02780+skr:BRX40_07185",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","skr:BRX40_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01665",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
