"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","sacs:SUSAZ_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05125",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sacs:SUSAZ_05455 / sacs:SUSAZ_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05455+sacs:SUSAZ_06545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sacs:SUSAZ_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06755",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sacs:SUSAZ_03540 / sacs:SUSAZ_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03540+sacs:SUSAZ_03545",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sacs:SUSAZ_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06495",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sacs:SUSAZ_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sacs:SUSAZ_04735 / sacs:SUSAZ_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04735+sacs:SUSAZ_06760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sacs:SUSAZ_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sacs:SUSAZ_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04470",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sacs:SUSAZ_06605 / sacs:SUSAZ_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06605+sacs:SUSAZ_06610",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sacs:SUSAZ_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07745",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sacs:SUSAZ_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09980",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sacs:SUSAZ_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06615",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sacs:SUSAZ_00690 / sacs:SUSAZ_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00690+sacs:SUSAZ_01720",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sacs:SUSAZ_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sacs:SUSAZ_06800 / sacs:SUSAZ_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06800+sacs:SUSAZ_06805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sacs:SUSAZ_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00545",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sacs:SUSAZ_00200 / sacs:SUSAZ_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00200+sacs:SUSAZ_03795",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sacs:SUSAZ_01780 / sacs:SUSAZ_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01780+sacs:SUSAZ_06620",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
