"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","cic:CICLE_v10021870mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021870mg",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","cic:CICLE_v10008481mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008481mg",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cic:CICLE_v10019800mg / cic:CICLE_v10025411mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019800mg+cic:CICLE_v10025411mg",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","cic:CICLE_v10025569mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025569mg",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cic:CICLE_v10015490mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015490mg",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cic:CICLE_v10015490mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015490mg",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cic:CICLE_v10000651mg / cic:CICLE_v10025148mg / cic:CICLE_v10028055mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000651mg+cic:CICLE_v10025148mg+cic:CICLE_v10028055mg",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cic:CICLE_v10028639mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028639mg",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cic:CICLE_v10014778mg / cic:CICLE_v10018756mg / cic:CICLE_v10023926mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014778mg+cic:CICLE_v10018756mg+cic:CICLE_v10023926mg",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cic:CICLE_v10025659mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025659mg",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cic:CICLE_v10008459mg / cic:CICLE_v10008463mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008459mg+cic:CICLE_v10008463mg",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cic:CICLE_v10021430mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021430mg",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cic:CICLE_v10000656mg / cic:CICLE_v10000875mg / cic:CICLE_v10004902mg / cic:CICLE_v10019689mg / cic:CICLE_v10025372mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000656mg+cic:CICLE_v10000875mg+cic:CICLE_v10004902mg+cic:CICLE_v10019689mg+cic:CICLE_v10025372mg",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cic:CICLE_v10011319mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011319mg",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cic:CICLE_v10020798mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020798mg",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
