"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mpal:BO218_01850 / mpal:BO218_03905 / mpal:BO218_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01850+mpal:BO218_03905+mpal:BO218_11590",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mpal:BO218_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07590",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpal:BO218_00035 / mpal:BO218_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00035+mpal:BO218_15990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mpal:BO218_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mpal:BO218_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpal:BO218_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mpal:BO218_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mpal:BO218_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mpal:BO218_00040 / mpal:BO218_15610 / mpal:BO218_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00040+mpal:BO218_15610+mpal:BO218_15995",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mpal:BO218_00055 / mpal:BO218_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00055+mpal:BO218_16010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mpal:BO218_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07500",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mpal:BO218_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15615",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mpal:BO218_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02190",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mpal:BO218_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15605",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mpal:BO218_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02180",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpal:BO218_04655 / mpal:BO218_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04655+mpal:BO218_05415",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mpal:BO218_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01980",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mpal:BO218_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12880",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mpal:BO218_02575 / mpal:BO218_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02575+mpal:BO218_02580",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mpal:BO218_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07590",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mpal:BO218_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07990",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mpal:BO218_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00645",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mpal:BO218_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
