"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","bse:Bsel_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1951",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","bse:Bsel_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1949",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bse:Bsel_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1950",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bse:Bsel_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0165",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bse:Bsel_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0170",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","bse:Bsel_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2622",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bse:Bsel_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2170",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bse:Bsel_1399 / bse:Bsel_1797 / bse:Bsel_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1399+bse:Bsel_1797+bse:Bsel_3267",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bse:Bsel_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2486",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bse:Bsel_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3163",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bse:Bsel_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1934",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bse:Bsel_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0752",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bse:Bsel_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3262",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bse:Bsel_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1818",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bse:Bsel_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1819",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bse:Bsel_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1796",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bse:Bsel_1704 / bse:Bsel_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1704+bse:Bsel_1705",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bse:Bsel_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3263",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bse:Bsel_2285 / bse:Bsel_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2285+bse:Bsel_2286",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bse:Bsel_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3261",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bse:Bsel_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2287",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bse:Bsel_1605 / bse:Bsel_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1605+bse:Bsel_2254",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bse:Bsel_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1934",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bse:Bsel_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0752",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
