"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","ndk:I601_0282 / ndk:I601_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0282+ndk:I601_2587",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ndk:I601_0499 / ndk:I601_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0499+ndk:I601_1819",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ndk:I601_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1991",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ndk:I601_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ndk:I601_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0701",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ndk:I601_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ndk:I601_1458 / ndk:I601_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1458+ndk:I601_2024",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ndk:I601_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2698",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ndk:I601_0528 / ndk:I601_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0528+ndk:I601_3942",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ndk:I601_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1531",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ndk:I601_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3941",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ndk:I601_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3247",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ndk:I601_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3943",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ndk:I601_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2885",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ndk:I601_1458 / ndk:I601_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1458+ndk:I601_2024",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ndk:I601_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2698",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ndk:I601_3684 / ndk:I601_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3684+ndk:I601_3685",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ndk:I601_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1991",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ndk:I601_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2642",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ndk:I601_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1846",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ndk:I601_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3242",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
