"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmog:BN389_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_28060",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmog:BN389_12530 / lmog:BN389_14620 / lmog:BN389_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_12530+lmog:BN389_14620+lmog:BN389_23390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmog:BN389_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_28070",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmog:BN389_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmog:BN389_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmog:BN389_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25080",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmog:BN389_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_14630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmog:BN389_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmog:BN389_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmog:BN389_13730 / lmog:BN389_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13730+lmog:BN389_13740",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmog:BN389_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25090",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmog:BN389_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_13720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmog:BN389_10860 / lmog:BN389_10870 / lmog:BN389_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_10860+lmog:BN389_10870+lmog:BN389_13950",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmog:BN389_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_20090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmog:BN389_16500 / lmog:BN389_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_16500+lmog:BN389_16510",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmog:BN389_27110 / lmog:BN389_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_27110+lmog:BN389_28140",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmog:BN389_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_22380",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmog:BN389_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_24190",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmog:BN389_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_23880",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
