"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","actc:CHIBA101_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2399",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","actc:CHIBA101_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0264",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","actc:CHIBA101_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0167",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","actc:CHIBA101_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2400",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","actc:CHIBA101_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1074",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","actc:CHIBA101_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0732",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","actc:CHIBA101_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2122",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","actc:CHIBA101_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2412",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","actc:CHIBA101_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0168",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","actc:CHIBA101_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1850",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","actc:CHIBA101_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1851",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","actc:CHIBA101_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1600",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","actc:CHIBA101_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2122",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","actc:CHIBA101_1025 / actc:CHIBA101_1026 / actc:CHIBA101_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1025+actc:CHIBA101_1026+actc:CHIBA101_1030",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","actc:CHIBA101_1440 / actc:CHIBA101_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1440+actc:CHIBA101_1803",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","actc:CHIBA101_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0282",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","actc:CHIBA101_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1404",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
