"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","sthr:BXT84_15810 / sthr:BXT84_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_15810+sthr:BXT84_15830",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sthr:BXT84_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sthr:BXT84_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12555",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sthr:BXT84_01660 / sthr:BXT84_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01660+sthr:BXT84_06985",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sthr:BXT84_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09075",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sthr:BXT84_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sthr:BXT84_01505 / sthr:BXT84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01505+sthr:BXT84_04255",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sthr:BXT84_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05550",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sthr:BXT84_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sthr:BXT84_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06980",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sthr:BXT84_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sthr:BXT84_05750 / sthr:BXT84_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05750+sthr:BXT84_05755",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sthr:BXT84_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sthr:BXT84_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12590",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sthr:BXT84_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_13485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sthr:BXT84_01505 / sthr:BXT84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01505+sthr:BXT84_04255",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sthr:BXT84_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05550",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sthr:BXT84_11485 / sthr:BXT84_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11485+sthr:BXT84_11490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","sthr:BXT84_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12555",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sthr:BXT84_00410 / sthr:BXT84_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00410+sthr:BXT84_05215",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
