"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ecp:ECP_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0386",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecp:ECP_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0387",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecp:ECP_2824 / ecp:ECP_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2824+ecp:ECP_2905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecp:ECP_0002 / ecp:ECP_4149 / ecp:ECP_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0002+ecp:ECP_4149+ecp:ECP_4242",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecp:ECP_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0918",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecp:ECP_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4772",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecp:ECP_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2552",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecp:ECP_3210 / ecp:ECP_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3210+ecp:ECP_3965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecp:ECP_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0885",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecp:ECP_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecp:ECP_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3717",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ecp:ECP_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3718",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecp:ECP_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3527",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ecp:ECP_1757 / ecp:ECP_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1757+ecp:ECP_3205",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ecp:ECP_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
