"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bprs:CK3_17370 / bprs:CK3_17860 / bprs:CK3_33780 / bprs:CK3_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17370+bprs:CK3_17860+bprs:CK3_33780+bprs:CK3_34440",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bprs:CK3_05990 / bprs:CK3_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_05990+bprs:CK3_13570",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bprs:CK3_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_04020",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bprs:CK3_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17380",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bprs:CK3_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30770",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bprs:CK3_13250 / bprs:CK3_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13250+bprs:CK3_27540",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bprs:CK3_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09390",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bprs:CK3_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00670",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bprs:CK3_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28090",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bprs:CK3_19110 / bprs:CK3_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_19110+bprs:CK3_19120",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bprs:CK3_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_30770",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bprs:CK3_13890 / bprs:CK3_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13890+bprs:CK3_18620",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bprs:CK3_13250 / bprs:CK3_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13250+bprs:CK3_27540",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bprs:CK3_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09390",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bprs:CK3_08570 / bprs:CK3_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_08570+bprs:CK3_08580",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bprs:CK3_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_13580",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bprs:CK3_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03930",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bprs:CK3_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17780",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
