"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","bpum:BW16_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05840",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpum:BW16_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_14845",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpum:BW16_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bpum:BW16_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12815",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpum:BW16_02145 / bpum:BW16_08765 / bpum:BW16_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02145+bpum:BW16_08765+bpum:BW16_13545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpum:BW16_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05145",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpum:BW16_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17730",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpum:BW16_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10465",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpum:BW16_09510 / bpum:BW16_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09510+bpum:BW16_15605",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpum:BW16_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08885",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpum:BW16_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08890",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpum:BW16_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpum:BW16_08285 / bpum:BW16_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08285+bpum:BW16_08290",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpum:BW16_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15600",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpum:BW16_11850 / bpum:BW16_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11850+bpum:BW16_11855",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpum:BW16_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpum:BW16_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16675",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpum:BW16_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11860",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpum:BW16_02665 / bpum:BW16_06480 / bpum:BW16_06685 / bpum:BW16_07625 / bpum:BW16_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02665+bpum:BW16_06480+bpum:BW16_06685+bpum:BW16_07625+bpum:BW16_11640",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpum:BW16_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10465",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bpum:BW16_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_14840",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpum:BW16_10880 / bpum:BW16_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10880+bpum:BW16_10885",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","bpum:BW16_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_05845",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bpum:BW16_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_19245",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bpum:BW16_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_04555",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpum:BW16_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16410",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpum:BW16_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15875",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
