"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pod:PODO_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pod:PODO_18175 / pod:PODO_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18175+pod:PODO_21635",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pod:PODO_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08565",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pod:PODO_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_11650",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pod:PODO_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28785",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pod:PODO_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03380",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pod:PODO_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pod:PODO_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pod:PODO_02270 / pod:PODO_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02270+pod:PODO_02275",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pod:PODO_24435 / pod:PODO_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24435+pod:PODO_27220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pod:PODO_28195 / pod:PODO_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28195+pod:PODO_28200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pod:PODO_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pod:PODO_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28190",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pod:PODO_16825 / pod:PODO_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16825+pod:PODO_21270",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pod:PODO_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03380",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pod:PODO_08910 / pod:PODO_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08910+pod:PODO_27945",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pod:PODO_20565 / pod:PODO_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20565+pod:PODO_20570",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pod:PODO_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_29605",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pod:PODO_05385 / pod:PODO_11205 / pod:PODO_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05385+pod:PODO_11205+pod:PODO_25545",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pod:PODO_00940 / pod:PODO_05215 / pod:PODO_10575 / pod:PODO_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00940+pod:PODO_05215+pod:PODO_10575+pod:PODO_20525",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pod:PODO_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
