"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","rpj:N234_15485 / rpj:N234_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15485+rpj:N234_35510",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rpj:N234_30125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_30125",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rpj:N234_20455 / rpj:N234_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20455+rpj:N234_32230",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rpj:N234_24515 / rpj:N234_30815 / rpj:N234_32225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_24515+rpj:N234_30815+rpj:N234_32225",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rpj:N234_35645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_35645",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rpj:N234_35645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_35645",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rpj:N234_03275 / rpj:N234_09380 / rpj:N234_20725 / rpj:N234_25010 / rpj:N234_26320 / rpj:N234_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03275+rpj:N234_09380+rpj:N234_20725+rpj:N234_25010+rpj:N234_26320+rpj:N234_29110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","rpj:N234_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12045",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rpj:N234_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rpj:N234_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04000",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rpj:N234_12505 / rpj:N234_12645 / rpj:N234_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_12505+rpj:N234_12645+rpj:N234_12790",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rpj:N234_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07245",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rpj:N234_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
