"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ans:ArsFIN_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ans:ArsFIN_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08720",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ans:ArsFIN_00620 / ans:ArsFIN_35510 / ans:ArsFIN_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00620+ans:ArsFIN_35510+ans:ArsFIN_40560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ans:ArsFIN_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12990",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ans:ArsFIN_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35630",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ans:ArsFIN_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_29480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ans:ArsFIN_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ans:ArsFIN_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ans:ArsFIN_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01560",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ans:ArsFIN_12580 / ans:ArsFIN_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12580+ans:ArsFIN_16630",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ans:ArsFIN_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35500",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ans:ArsFIN_00620 / ans:ArsFIN_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_00620+ans:ArsFIN_35510",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ans:ArsFIN_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31700",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31900",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ans:ArsFIN_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01970",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ans:ArsFIN_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_10090",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ans:ArsFIN_19840 / ans:ArsFIN_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19840+ans:ArsFIN_19850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ans:ArsFIN_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_38700",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ans:ArsFIN_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_27660",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ans:ArsFIN_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12430",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ans:ArsFIN_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35550",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
