"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","thl:TEH_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04590",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","thl:TEH_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","thl:TEH_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14140",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thl:TEH_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","thl:TEH_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thl:TEH_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01660",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thl:TEH_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thl:TEH_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","thl:TEH_01920 / thl:TEH_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01920+thl:TEH_01930",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thl:TEH_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17020",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thl:TEH_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thl:TEH_01210 / thl:TEH_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01210+thl:TEH_15260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","165","thl:TEH_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04600",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thl:TEH_05310 / thl:TEH_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05310+thl:TEH_11440",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","thl:TEH_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_22910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thl:TEH_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01710",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
