"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mphy:MCBMB27_05529","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05529",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mphy:MCBMB27_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03152",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mphy:MCBMB27_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03152",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mphy:MCBMB27_01054 / mphy:MCBMB27_01119 / mphy:MCBMB27_02064 / mphy:MCBMB27_02895 / mphy:MCBMB27_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01054+mphy:MCBMB27_01119+mphy:MCBMB27_02064+mphy:MCBMB27_02895+mphy:MCBMB27_03926",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mphy:MCBMB27_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03151",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mphy:MCBMB27_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00572",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mphy:MCBMB27_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05119",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mphy:MCBMB27_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03108",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mphy:MCBMB27_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04035",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mphy:MCBMB27_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03437",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mphy:MCBMB27_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mphy:MCBMB27_04836 / mphy:MCBMB27_04992","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04836+mphy:MCBMB27_04992",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mphy:MCBMB27_01185 / mphy:MCBMB27_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01185+mphy:MCBMB27_01227",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mphy:MCBMB27_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mphy:MCBMB27_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03976",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mphy:MCBMB27_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03832",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mphy:MCBMB27_01458 / mphy:MCBMB27_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01458+mphy:MCBMB27_02992",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mphy:MCBMB27_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02360",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","mphy:MCBMB27_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05215",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mphy:MCBMB27_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04798",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
