"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","yey:Y11_23031","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23031",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","yey:Y11_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03511",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","yey:Y11_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03501",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","yey:Y11_27771 / yey:Y11_28141 / yey:Y11_38311","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27771+yey:Y11_28141+yey:Y11_38311",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","yey:Y11_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_04181",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","yey:Y11_38101","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38101",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","yey:Y11_42631","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_42631",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","yey:Y11_30141 / yey:Y11_33461 / yey:Y11_35761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30141+yey:Y11_33461+yey:Y11_35761",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","yey:Y11_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03811",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","yey:Y11_38331","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38331",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","yey:Y11_28871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28871",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","yey:Y11_28881","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28881",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","yey:Y11_31791","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31791",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","yey:Y11_03541 / yey:Y11_06341","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03541+yey:Y11_06341",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","yey:Y11_38321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38321",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","yey:Y11_39921","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39921",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
