"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","rse:F504_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2183",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rse:F504_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4889",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rse:F504_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3393",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rse:F504_17","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_17",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rse:F504_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1198",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rse:F504_880","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_880",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rse:F504_1072 / rse:F504_1073 / rse:F504_1074 / rse:F504_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1072+rse:F504_1073+rse:F504_1074+rse:F504_1075",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rse:F504_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1696",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rse:F504_747","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_747",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rse:F504_473 / rse:F504_927","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_473+rse:F504_927",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rse:F504_4076 / rse:F504_830","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4076+rse:F504_830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rse:F504_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rse:F504_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4244",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rse:F504_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rse:F504_1071 / rse:F504_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1071+rse:F504_3343",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rse:F504_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2194",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rse:F504_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3342",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rse:F504_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1359",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","rse:F504_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4681",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rse:F504_1001 / rse:F504_278 / rse:F504_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1001+rse:F504_278+rse:F504_4257",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rse:F504_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rse:F504_1300 / rse:F504_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1300+rse:F504_1737",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rse:F504_473 / rse:F504_927","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_473+rse:F504_927",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rse:F504_4076 / rse:F504_830","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4076+rse:F504_830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rse:F504_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2027",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rse:F504_1928 / rse:F504_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1928+rse:F504_1930",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rse:F504_4916 / rse:F504_515","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4916+rse:F504_515",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rse:F504_375","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_375",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rse:F504_528","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_528",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rse:F504_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3341",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","rse:F504_748","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_748",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
