"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ave:Arcve_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1526",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ave:Arcve_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1361",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ave:Arcve_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1074",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ave:Arcve_0327 / ave:Arcve_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0327+ave:Arcve_1098",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ave:Arcve_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0083",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ave:Arcve_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2134",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ave:Arcve_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1587",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ave:Arcve_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0399",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ave:Arcve_1364 / ave:Arcve_2030 / ave:Arcve_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1364+ave:Arcve_2030+ave:Arcve_2031",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ave:Arcve_0410 / ave:Arcve_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0410+ave:Arcve_0617",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
