"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gga:771635","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771635",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","gga:415993","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415993",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gga:426812","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426812",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","gga:416371","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416371",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","gga:770344","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:770344",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","gga:770344","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:770344",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","gga:770737","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:770737",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gga:424381","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424381",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","gga:416370","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416370",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gga:418544 / gga:418545","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418544+gga:418545",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","gga:424716","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424716",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","gga:395504","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395504",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gga:427263","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427263",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","gga:771808","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771808",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","gga:417146","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417146",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gga:417540","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gga:416520","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gga:417030 / gga:423635","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417030+gga:423635",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
