"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","met:M446_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4716",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","met:M446_3767 / met:M446_6394","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3767+met:M446_6394",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","met:M446_6553","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6553",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","met:M446_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6335",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","met:M446_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4746",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","met:M446_6395","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6395",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","met:M446_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6188",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","met:M446_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3104",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","met:M446_3288 / met:M446_6836","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3288+met:M446_6836",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","met:M446_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1813",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","met:M446_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2341",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","met:M446_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3185",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","met:M446_6026","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6026",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","met:M446_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3528",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","met:M446_2643 / met:M446_3442 / met:M446_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2643+met:M446_3442+met:M446_3730",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","met:M446_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2698",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","met:M446_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3036",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","met:M446_0667 / met:M446_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0667+met:M446_3560",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","met:M446_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3526",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","met:M446_1241 / met:M446_2168 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_5901+met:M446_6299",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","met:M446_3288 / met:M446_6836","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3288+met:M446_6836",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","met:M446_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1813",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","met:M446_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0693",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","met:M446_0477 / met:M446_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0477+met:M446_2507",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","met:M446_3486 / met:M446_4373 / met:M446_6552","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3486+met:M446_4373+met:M446_6552",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","met:M446_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5205",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","met:M446_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2067",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","met:M446_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3527",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
