"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cbae:COR50_07760 / cbae:COR50_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07760+cbae:COR50_15265",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cbae:COR50_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09900",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cbae:COR50_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15955",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbae:COR50_00705 / cbae:COR50_15730 / cbae:COR50_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00705+cbae:COR50_15730+cbae:COR50_15810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cbae:COR50_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02680",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbae:COR50_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01855",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbae:COR50_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cbae:COR50_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12240",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cbae:COR50_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cbae:COR50_06100 / cbae:COR50_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06100+cbae:COR50_10005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cbae:COR50_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cbae:COR50_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cbae:COR50_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15815",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cbae:COR50_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_11125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cbae:COR50_15810 / cbae:COR50_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15810+cbae:COR50_21250",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cbae:COR50_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04815",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cbae:COR50_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12065",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cbae:COR50_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10970",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cbae:COR50_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12240",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cbae:COR50_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cbae:COR50_10470 / cbae:COR50_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10470+cbae:COR50_10475",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cbae:COR50_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15955",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cbae:COR50_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00830",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cbae:COR50_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cbae:COR50_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
