"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","poa:CW731_01270 / poa:CW731_07340 / poa:CW731_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01270+poa:CW731_07340+poa:CW731_10785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","poa:CW731_00795 / poa:CW731_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00795+poa:CW731_02315",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","poa:CW731_09030 / poa:CW731_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09030+poa:CW731_12530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","poa:CW731_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","poa:CW731_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","poa:CW731_03895 / poa:CW731_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03895+poa:CW731_08990",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","poa:CW731_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04290",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","poa:CW731_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","poa:CW731_02320 / poa:CW731_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02320+poa:CW731_09305",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","poa:CW731_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09790",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","poa:CW731_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07180",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","poa:CW731_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","poa:CW731_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","poa:CW731_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","poa:CW731_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07575",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","poa:CW731_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01350",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","poa:CW731_00770 / poa:CW731_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00770+poa:CW731_13310",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","poa:CW731_03895 / poa:CW731_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03895+poa:CW731_08990",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","poa:CW731_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04290",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","poa:CW731_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03415",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","poa:CW731_14500 / poa:CW731_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_14500+poa:CW731_14510",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","poa:CW731_00795 / poa:CW731_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00795+poa:CW731_02315",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","poa:CW731_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08610",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","poa:CW731_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_11545",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
