"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aem:CK911_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aem:CK911_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12275",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aem:CK911_02345 / aem:CK911_08455 / aem:CK911_14560 / aem:CK911_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02345+aem:CK911_08455+aem:CK911_14560+aem:CK911_19405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aem:CK911_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05710",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aem:CK911_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aem:CK911_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aem:CK911_02455 / aem:CK911_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02455+aem:CK911_16300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aem:CK911_02355 / aem:CK911_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02355+aem:CK911_19495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","aem:CK911_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17650",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","aem:CK911_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17655",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aem:CK911_05020 / aem:CK911_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05020+aem:CK911_05845",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aem:CK911_06375 / aem:CK911_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06375+aem:CK911_06385",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aem:CK911_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02350",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aem:CK911_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04605",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aem:CK911_02345 / aem:CK911_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02345+aem:CK911_19405",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
