"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bct:GEM_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4874",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bct:GEM_0077 / bct:GEM_3342 / bct:GEM_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0077+bct:GEM_3342+bct:GEM_4718",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bct:GEM_3343 / bct:GEM_3773 / bct:GEM_5303 / bct:GEM_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3343+bct:GEM_3773+bct:GEM_5303+bct:GEM_5439",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bct:GEM_0302 / bct:GEM_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0302+bct:GEM_3924",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bct:GEM_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1718",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bct:GEM_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bct:GEM_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2478",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bct:GEM_3302 / bct:GEM_3303 / bct:GEM_3304 / bct:GEM_3305 / bct:GEM_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3302+bct:GEM_3303+bct:GEM_3304+bct:GEM_3305+bct:GEM_5134",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bct:GEM_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1644",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bct:GEM_2727 / bct:GEM_3359 / bct:GEM_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2727+bct:GEM_3359+bct:GEM_5265",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bct:GEM_0705 / bct:GEM_1478 / bct:GEM_2198 / bct:GEM_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0705+bct:GEM_1478+bct:GEM_2198+bct:GEM_4188",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bct:GEM_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5728",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bct:GEM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1571",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bct:GEM_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5560",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bct:GEM_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5561",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bct:GEM_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4807",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bct:GEM_0133 / bct:GEM_2198 / bct:GEM_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0133+bct:GEM_2198+bct:GEM_3301",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bct:GEM_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4885",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
