"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cjc:100393154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393154",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cjc:100398783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100398783",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cjc:100401828 / cjc:100410565 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401828+cjc:100410565+cjc:103790723",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","cjc:100393375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393375",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cjc:100390388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390388",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cjc:100390388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390388",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","cjc:100394705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394705",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cjc:100388777","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388777",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","cjc:100393734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393734",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cjc:100414619","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414619",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cjc:100401519","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401519",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","cjc:100408432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408432",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cjc:100402648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402648",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cjc:100401986","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401986",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
