"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dec:DCF50_p2039 / dec:DCF50_p2120","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2039+dec:DCF50_p2120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","dec:DCF50_p1017","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1017",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dec:DCF50_p2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2063",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dec:DCF50_p2040","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dec:DCF50_p2888","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2888",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dec:DCF50_p432","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p432",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dec:DCF50_p2064","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2064",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dec:DCF50_p2172 / dec:DCF50_p2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2172+dec:DCF50_p2173",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dec:DCF50_p967","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p967",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dec:DCF50_p966","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p966",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dec:DCF50_p216","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p216",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dec:DCF50_p583 / dec:DCF50_p584 / dec:DCF50_p777","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p583+dec:DCF50_p584+dec:DCF50_p777",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dec:DCF50_p1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1018",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dec:DCF50_p2827 / dec:DCF50_p801","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2827+dec:DCF50_p801",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dec:DCF50_p219","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p219",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
