"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","bim:105682158","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105682158",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bim:100747121","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747121",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bim:100742439","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742439",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bim:100742439","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742439",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bim:100744810","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bim:100741040","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741040",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bim:100744078","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744078",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bim:100749420","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749420",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","bim:100748086","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748086",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bim:100749385","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749385",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bim:100741844","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741844",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bim:100748535","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748535",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bim:100747410 / bim:105681521","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747410+bim:105681521",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","bim:105681513","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105681513",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bim:100742809","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742809",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bim:100746298","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746298",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bim:100749331","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749331",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","bim:100750046","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750046",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bim:100742293 / bim:100742459","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742293+bim:100742459",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bim:100746927","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746927",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bim:100744422","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744422",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","bim:100742588","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742588",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bim:100748535","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748535",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
