"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aca:ACP_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2392",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aca:ACP_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1464",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aca:ACP_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aca:ACP_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2846",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aca:ACP_1401 / aca:ACP_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1401+aca:ACP_1470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aca:ACP_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0847",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aca:ACP_0228 / aca:ACP_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0228+aca:ACP_3389",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aca:ACP_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2796",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aca:ACP_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1916",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aca:ACP_1016 / aca:ACP_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1016+aca:ACP_1463",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aca:ACP_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2311",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aca:ACP_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0229",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aca:ACP_2098 / aca:ACP_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2098+aca:ACP_2099",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aca:ACP_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0317",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","aca:ACP_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0035",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aca:ACP_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2096",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aca:ACP_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2857",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aca:ACP_1401 / aca:ACP_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1401+aca:ACP_1470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aca:ACP_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0847",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aca:ACP_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1017",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aca:ACP_1769 / aca:ACP_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1769+aca:ACP_1770",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aca:ACP_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0262",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aca:ACP_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0302",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aca:ACP_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2097",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
