"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpy:CQ11_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","tpy:CQ11_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05510",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tpy:CQ11_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tpy:CQ11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06295",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpy:CQ11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00130",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpy:CQ11_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04105",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tpy:CQ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07410",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpy:CQ11_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tpy:CQ11_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06975",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tpy:CQ11_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06980",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tpy:CQ11_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tpy:CQ11_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00865",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tpy:CQ11_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10275",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpy:CQ11_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10265",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tpy:CQ11_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tpy:CQ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07410",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpy:CQ11_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03085",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tpy:CQ11_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01110",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tpy:CQ11_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06625",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
