"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","psy:PCNPT3_08240 / psy:PCNPT3_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08240+psy:PCNPT3_08245",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psy:PCNPT3_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10775",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","psy:PCNPT3_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10695",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psy:PCNPT3_03780 / psy:PCNPT3_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03780+psy:PCNPT3_11800",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psy:PCNPT3_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03335",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psy:PCNPT3_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psy:PCNPT3_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04415",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psy:PCNPT3_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psy:PCNPT3_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psy:PCNPT3_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06885",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psy:PCNPT3_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06890",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psy:PCNPT3_05890 / psy:PCNPT3_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05890+psy:PCNPT3_11450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psy:PCNPT3_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02170",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psy:PCNPT3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03785",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psy:PCNPT3_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03780",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psy:PCNPT3_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psy:PCNPT3_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05965",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psy:PCNPT3_03915 / psy:PCNPT3_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03915+psy:PCNPT3_03920",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psy:PCNPT3_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10930",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","psy:PCNPT3_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07805",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psy:PCNPT3_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11475",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
