"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mpi:Mpet_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0343",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpi:Mpet_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpi:Mpet_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0723",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mpi:Mpet_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1225",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mpi:Mpet_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2678",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mpi:Mpet_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mpi:Mpet_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1242",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpi:Mpet_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2599",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mpi:Mpet_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1225",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mpi:Mpet_0915 / mpi:Mpet_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0915+mpi:Mpet_0916",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mpi:Mpet_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2733",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mpi:Mpet_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0068",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
