"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tnr:Thena_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0536",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tnr:Thena_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0229",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tnr:Thena_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0354",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tnr:Thena_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1274",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tnr:Thena_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0907",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tnr:Thena_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0646",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tnr:Thena_1271 / tnr:Thena_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1271+tnr:Thena_1272",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tnr:Thena_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0228",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tnr:Thena_1149 / tnr:Thena_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1149+tnr:Thena_1150",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tnr:Thena_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0999",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tnr:Thena_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1152",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tnr:Thena_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1146",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tnr:Thena_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1274",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tnr:Thena_1843 / tnr:Thena_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1843+tnr:Thena_1844",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","tnr:Thena_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0262",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tnr:Thena_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0347",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tnr:Thena_0227 / tnr:Thena_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0227+tnr:Thena_1630",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tnr:Thena_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1151",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
