"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bhd:BHYOB78_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00205",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bhd:BHYOB78_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_05815",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bhd:BHYOB78_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07550",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bhd:BHYOB78_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00210",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bhd:BHYOB78_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04320",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bhd:BHYOB78_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00605",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bhd:BHYOB78_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bhd:BHYOB78_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_07820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bhd:BHYOB78_04825 / bhd:BHYOB78_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_04825+bhd:BHYOB78_04830",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bhd:BHYOB78_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_13165",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bhd:BHYOB78_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_01205",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bhd:BHYOB78_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00605",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bhd:BHYOB78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_12130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bhd:BHYOB78_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_08765",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bhd:BHYOB78_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_06715",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
