"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xct:J151_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00840",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xct:J151_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00841",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xct:J151_00135 / xct:J151_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00135+xct:J151_02000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xct:J151_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03789",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xct:J151_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03788",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xct:J151_01976 / xct:J151_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01976+xct:J151_03096",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xct:J151_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01801",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xct:J151_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01153",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xct:J151_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00866",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xct:J151_00501 / xct:J151_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00501+xct:J151_03640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xct:J151_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00600",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xct:J151_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01979",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xct:J151_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01148",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xct:J151_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01142",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xct:J151_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xct:J151_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03222",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xct:J151_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01977",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xct:J151_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01353",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xct:J151_01976 / xct:J151_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01976+xct:J151_03224",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xct:J151_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03610",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xct:J151_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02906",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xct:J151_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03247",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xct:J151_01685 / xct:J151_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01685+xct:J151_03844",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xct:J151_00501 / xct:J151_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00501+xct:J151_03640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xct:J151_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00600",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xct:J151_02205 / xct:J151_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02205+xct:J151_03750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xct:J151_02896 / xct:J151_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02896+xct:J151_02898",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xct:J151_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03789",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xct:J151_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04543",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xct:J151_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03057",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xct:J151_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03246",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
