"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lso:CKC_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lso:CKC_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05045",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lso:CKC_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03745",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lso:CKC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02395",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lso:CKC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lso:CKC_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lso:CKC_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01335",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","lso:CKC_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00275",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lso:CKC_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lso:CKC_02320 / lso:CKC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02320+lso:CKC_03215",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lso:CKC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lso:CKC_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05470",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
