"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hru:Halru_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0408",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hru:Halru_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0203",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hru:Halru_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3188",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hru:Halru_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0378",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hru:Halru_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0409",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hru:Halru_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1783",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hru:Halru_0170 / hru:Halru_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0170+hru:Halru_2557",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hru:Halru_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0388",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hru:Halru_0405 / hru:Halru_0738 / hru:Halru_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0405+hru:Halru_0738+hru:Halru_2566",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hru:Halru_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1709",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hru:Halru_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2182",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hru:Halru_1681 / hru:Halru_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1681+hru:Halru_1682",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hru:Halru_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2420",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hru:Halru_1690 / hru:Halru_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1690+hru:Halru_2539",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hru:Halru_0171 / hru:Halru_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0171+hru:Halru_2923",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hru:Halru_0170 / hru:Halru_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0170+hru:Halru_2557",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hru:Halru_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0388",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hru:Halru_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0823",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hru:Halru_2301 / hru:Halru_2302 / hru:Halru_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2301+hru:Halru_2302+hru:Halru_2526",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hru:Halru_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1413",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
