"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ipo:Ilyop_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0567",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ipo:Ilyop_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1073",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ipo:Ilyop_0667 / ipo:Ilyop_0942 / ipo:Ilyop_2426 / ipo:Ilyop_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0667+ipo:Ilyop_0942+ipo:Ilyop_2426+ipo:Ilyop_2670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ipo:Ilyop_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2258",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ipo:Ilyop_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0469",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ipo:Ilyop_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ipo:Ilyop_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1231",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ipo:Ilyop_0893 / ipo:Ilyop_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0893+ipo:Ilyop_2654",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ipo:Ilyop_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0669",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ipo:Ilyop_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2668",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ipo:Ilyop_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0014",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ipo:Ilyop_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0668",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ipo:Ilyop_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0666",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ipo:Ilyop_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1231",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ipo:Ilyop_0893 / ipo:Ilyop_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0893+ipo:Ilyop_2654",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ipo:Ilyop_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1121",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ipo:Ilyop_2417 / ipo:Ilyop_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2417+ipo:Ilyop_2418",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ipo:Ilyop_0476 / ipo:Ilyop_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0476+ipo:Ilyop_0753",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ipo:Ilyop_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1516",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
